22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.22,0.50
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.03,0.50
30.00,0.00,1.00,0.00,0.00
31.00,1.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,0.00,0.83,0.00
30.00,0.00,1.00,0.17,1.00
31.00,1.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.41,0.33
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.09,0.33
30.00,0.00,1.00,0.51,0.33
31.00,1.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.97,1.00
31.00,1.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.07,0.33
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.23,0.67
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.40,1.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,2.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.29,0.20
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.44,0.20
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,2.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.01,0.20
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.04,0.20
30.00,0.00,1.00,0.16,0.20
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,0.00,0.37,1.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,2.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.23,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.55,0.80
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.09,0.20
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,2.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,2.00,1.00,0.07,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,0.00,0.00,0.00
10.00,2.00,0.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,1.00,1.00,0.80,0.50
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,2.00,0.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,1.00,0.11,0.50
23.00,2.00,0.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,0.00,0.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,1.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,1.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,2.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
