22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.49,0.71
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.02,0.14
18.00,1.00,1.00,0.03,0.14
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.09,0.40
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.63,0.20
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.09,0.20
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.06,0.20
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.49,0.50
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.12,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.41,0.50
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.05,0.14
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.07,0.14
9.00,2.00,1.00,0.13,0.14
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,1.00,0.01,0.14
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.02,0.14
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.01,0.14
31.00,1.00,1.00,0.01,0.14
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.23,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.73,1.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.25,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.09,0.33
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.29,0.33
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.62,0.33
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.53,0.60
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.09,0.40
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.36,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,1.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.01,1.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,2.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,1.00,0.00,0.00,0.00
,,,,
0.00,2.00,1.00,0.00,0.00
1.00,1.00,0.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,1.00,0.00,0.00,0.00
8.00,1.00,0.00,0.00,0.00
9.00,2.00,1.00,0.00,0.00
10.00,0.00,0.00,0.00,0.00
11.00,1.00,0.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,2.00,1.00,0.00,0.00
16.00,1.00,0.00,0.00,0.00
17.00,1.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,0.00,0.00,0.00,0.00
20.00,1.00,0.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,1.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,0.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,1.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,1.00,0.00,0.00
36.00,2.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,0.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,1.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,1.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,0.00,0.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,0.00,0.00,0.00,0.00
52.00,0.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
