17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.71,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,0.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.94,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,0.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.08,0.50
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.84,0.50
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,0.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.24,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,0.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.35,1.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,0.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.03,1.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.31,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,2.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.24,0.50
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.25,0.50
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.39,0.50
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.53,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.08,0.50
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.25,0.67
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.51,0.33
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,0.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
54.00,2.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,0.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,0.00,0.00,0.00,0.00
,,,,
0.00,1.00,1.00,0.00,0.00
1.00,0.00,1.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,0.00,1.00,0.00,0.00
6.00,0.00,0.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,0.00,1.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,2.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,0.00,1.00,0.00,0.00
13.00,1.00,1.00,0.00,0.00
14.00,1.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,1.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,1.01,0.00
19.00,1.00,1.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,1.00,0.00,0.00
22.00,2.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,1.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,1.00,1.00,0.00,0.00
28.00,2.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,1.00,1.00,0.00,0.00
34.00,0.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,0.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,0.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,1.00,0.00,0.00,0.00
