35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.05,0.33
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.41,0.33
58.00,2.00,0.00,0.07,0.33
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.08,0.20
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.33,0.20
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.15,0.20
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.20,0.20
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.03,0.20
57.00,1.00,0.00,0.01,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.56,1.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.45,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.03,0.20
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.35,0.20
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.01,0.20
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.08,0.20
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.18,0.20
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.37,0.50
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.15,0.50
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.11,0.25
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.03,0.25
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.27,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.23,0.25
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.05,0.25
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.26,0.75
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.10,0.25
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.09,0.33
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.23,0.33
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.25,0.33
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.14,0.67
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.49,0.33
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.00,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.05,0.33
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.07,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.70,0.67
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,0.04,0.17
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.12,0.17
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.03,0.17
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.02,0.17
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.07,0.33
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.27,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,0.00,1.01,0.00
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
12.00,2.00,1.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,0.00,1.00,0.00,0.00
15.00,0.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,1.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,1.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,0.00,1.00,0.00,0.00
23.00,0.00,0.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,1.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,1.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,1.00,1.00,0.00,0.00
31.00,2.00,1.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,2.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,1.00,0.00,0.00,0.00
36.00,2.00,0.00,0.00,0.00
37.00,0.00,0.00,0.00,0.00
38.00,1.00,0.00,0.00,0.00
39.00,0.00,0.00,0.00,0.00
40.00,2.00,0.00,0.00,0.00
41.00,1.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,1.00,0.00,0.00,0.00
44.00,0.00,0.00,0.00,0.00
45.00,2.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,1.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,2.00,0.00,0.00,0.00
50.00,0.00,0.00,0.00,0.00
51.00,1.00,0.00,0.00,0.00
52.00,1.00,0.00,0.00,0.00
53.00,0.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,0.00,0.00,0.00,0.00
56.00,1.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,1.00,0.00,0.00
1.00,2.00,1.00,0.70,0.50
2.00,2.00,0.00,0.00,0.00
3.00,0.00,1.00,0.00,0.00
4.00,0.00,1.00,0.00,0.00
5.00,1.00,1.00,0.00,0.00
6.00,2.00,0.00,0.00,0.00
7.00,0.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,0.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,0.00,1.00,0.00,0.00
